# Node index || Coordinate x [m] || Coordinate y [m] || Coordinate z [m]
480,0.0000000000000000,0.0645224479906732,0.8447226880123583
481,0.0000000000000000,0.0801981857762240,0.8854452343268456
482,0.0000000000000000,0.4197749695615089,0.3783456732782277
483,0.0000000000000000,0.8640777129593248,0.0246426302206676
484,0.0000000000000000,0.0246426302206679,0.8640777129593246
485,0.0000000000000000,0.0524204079984460,0.9132230121046235
486,0.0000000000000000,0.9132230121046241,0.0524204079984454
487,0.0000000000000000,0.0244584458919721,0.7121004461201015
488,0.0000000000000000,0.7121004461201015,0.0244584458919721
489,0.0000000000000000,0.2926772100239144,0.2027080470714118
490,0.0000000000000000,0.2562057688414286,0.2257927685483382
491,0.0000000000000000,0.3220113307147960,0.5776851485422126
492,0.0000000000000000,0.3517199982354529,0.6101556120352193
493,0.0000000000000000,0.2922811076439634,0.5682745667221115
494,0.0000000000000000,0.7318219984890608,0.1798162289255620
495,0.0000000000000000,0.7297042435460817,0.1495441808634159
496,0.0000000000000000,0.6940863382220218,0.1710665778615653
497,0.0000000000000000,0.1798162289255626,0.7318219984890600
498,0.0000000000000000,0.1710665778615658,0.6940863382220215
499,0.0000000000000000,0.1495441808634165,0.7297042435460809
500,0.0000000000000000,0.7726088407954496,0.1902580270748172
501,0.0000000000000000,0.1902580270748181,0.7726088407954484
502,0.0000000000000000,0.2848208845111840,0.5997895311392264
503,0.0000000000000000,0.9025392514208633,0.0246426302206676
504,0.0000000000000000,0.0246426302206679,0.9025392514208629
505,0.0000000000000000,0.2884615384615385,0.0229718536462606
506,0.0000000000000000,0.0229718536462605,0.2884615384615384
507,0.0000000000000000,0.6858896923413893,0.2718548708614846
508,0.0000000000000000,0.2992389626163538,0.6589568712108900
509,0.0000000000000000,0.2714611848385761,0.6867346489886677
510,0.0000000000000000,0.0850256816506210,0.4299878361275669
511,0.0000000000000000,0.4299873290526933,0.0849933024824989
512,0.0000000000000000,0.1426683485643216,0.6601644652251446
513,0.0000000000000000,0.6601644652251448,0.1426683485643214
514,0.0000000000000000,0.0289181359041584,0.6047565123083668
515,0.0000000000000000,0.6047565123083666,0.0289181359041584
516,0.0000000000000000,0.0299849690362556,0.3985466761268552
517,0.0000000000000000,0.3985461690519816,0.0299525898681334
518,0.0000000000000000,0.3239422204576751,0.6379333898129972
519,0.0000000000000000,0.2898478497406953,0.6302235943572204
520,0.0000000000000000,0.3898381671720756,0.3586103283340445
521,0.0000000000000000,0.0283319418094190,0.0283319418094192
522,0.0000000000000000,0.0667934802709575,0.0283319418094192
523,0.0000000000000000,0.0283319418094190,0.0667934802709576
524,0.0000000000000000,0.2005237175648432,0.5918541742639966
525,0.0000000000000000,0.2328282061095881,0.6076900341188765
526,0.0000000000000000,0.6082093696439945,0.2316875742756495
527,0.0000000000000000,0.5910043241740059,0.1999538311999499
528,0.0000000000000000,0.2332416089115429,0.6737255844600569
529,0.0000000000000000,0.6728806278127782,0.2336352949344516
530,0.0000000000000000,0.6622822201681238,0.1729403966264674
531,0.0000000000000000,0.6266408348124555,0.1769494819637429
532,0.0000000000000000,0.6605627078093326,0.2053477112609868
533,0.0000000000000000,0.1729403966264677,0.6622822201681237
534,0.0000000000000000,0.2059521883512684,0.6606026060418142
535,0.0000000000000000,0.1775539590540242,0.6266807330449373
536,0.0000000000000000,0.6034043091404788,0.3546656606590276
537,0.0000000000000000,0.0600951831005917,0.1523715792567586
538,0.0000000000000000,0.0222362960599774,0.1347179740600010
539,0.0000000000000000,0.1347250670156390,0.0222414535421491
540,0.0000000000000000,0.1525423750376464,0.0601719441669545
541,0.0000000000000000,0.1099133659590673,0.0743802907420140
542,0.0000000000000000,0.0743476719264827,0.1099337343367890
543,0.0000000000000000,0.4162461076944160,0.5069320837284024
544,0.0000000000000000,0.3726029739204116,0.0682379483621749
545,0.0000000000000000,0.0688034181542606,0.3726118294760083
546,0.0000000000000000,0.2601176266698627,0.6208130125371192
547,0.0000000000000000,0.5289125192588057,0.1694137371174887
548,0.0000000000000000,0.1679238569598510,0.5277084562211249
549,0.0000000000000000,0.3083863300903722,0.1779523019626877
550,0.0000000000000000,0.2768618341502286,0.1719862647207976
551,0.0000000000000000,0.4933657635361772,0.2759173285942125
552,0.0000000000000000,0.0957780756516510,0.3623430519743286
553,0.0000000000000000,0.1351835886194651,0.3724010732166186
554,0.0000000000000000,0.3718871779722597,0.1292851836027121
555,0.0000000000000000,0.3622295359765736,0.0947584332302548
556,0.0000000000000000,0.5400490419442199,0.3578922973762965
557,0.0000000000000000,0.5749443329035335,0.3516835913822940
558,0.0000000000000000,0.5826511348741665,0.3859068196121550
559,0.0000000000000000,0.1460541922659123,0.4081004127593940
560,0.0000000000000000,0.4028162674020838,0.1427476785742419
561,0.0000000000000000,0.1120003391480114,0.4197190586258872
562,0.0000000000000000,0.4196138911088553,0.1115137873505788
563,0.0000000000000000,0.0962635285541005,0.0222414535421491
564,0.0000000000000000,0.0222362960599774,0.0962564355984625
565,0.0000000000000000,0.5548733570963886,0.4136845973899329
566,0.0000000000000000,0.4434375511357628,0.5282880675383188
567,0.0000000000000000,0.6372392424571098,0.2376443802717271
568,0.0000000000000000,0.2378551713390994,0.6381240973368705
569,0.0000000000000000,0.2790795730600311,0.4270334588391181
570,0.0000000000000000,0.2394652156560633,0.2839371374851230
571,0.0000000000000000,0.2248043962884093,0.2578738845679308
572,0.0000000000000000,0.2686179220871383,0.3039705626627454
573,0.0000000000000000,0.5255271597025593,0.3924908057220153
574,0.0000000000000000,0.2577154814620618,0.3320862516227047
575,0.0000000000000000,0.2660985549854090,0.3695509425706510
576,0.0000000000000000,0.2702366362314867,0.3956051862929446
577,0.0000000000000000,0.4021035155447405,0.0864256646043468
578,0.0000000000000000,0.0869445955699016,0.4022091901366463
579,0.0000000000000000,0.1534343263668326,0.2580695237852622
580,0.0000000000000000,0.1763495367534539,0.2433685827721860
581,0.0000000000000000,0.0861339319019811,0.0505733953515683
582,0.0000000000000000,0.0505682378693965,0.0861268389463432
583,0.0000000000000000,0.0804433176759243,0.0804707790092841
584,0.0000000000000000,0.2597067337464496,0.1513856830860074
585,0.0000000000000000,0.2439976136799918,0.1761414281947314
586,0.0000000000000000,0.2300260329263966,0.2323532285915618
587,0.0000000000000000,0.2035716056157194,0.2353835858923378
588,0.0000000000000000,0.2349729781687387,0.2033024698727452
589,0.0000000000000000,0.1829439239274241,0.1836435357587135
590,0.0000000000000000,0.2178178777649598,0.1827018882379550
591,0.0000000000000000,0.1815711733914412,0.2178479267958170
592,0.0000000000000000,0.2918974364571613,0.3771959992646119
593,0.2949103776223996,0.0000000000000000,0.3095642364612364
594,0.2159628673982509,0.0000000000000000,0.4770040776571084
595,0.4909197466874041,0.0000000000000000,0.2109213745465120
596,0.1574241416014579,0.0000000000000000,0.1570946056011416
597,0.1456242177329974,0.0000000000000000,0.3520442783436167
598,0.3528617337982706,0.0000000000000000,0.1564479241716383
599,0.1445421673292235,0.0000000000000000,0.6283603471712468
600,0.6283603471712468,0.0000000000000000,0.1445421673292233
601,0.3591104503790381,0.0000000000000000,0.4452228194740624
602,0.4577199130470286,0.0000000000000000,0.3426877019223996
603,0.1060508477132092,0.0000000000000000,0.7353135301769232
604,0.7353135301769234,0.0000000000000000,0.1060508477132091
605,0.1100814252287308,0.0000000000000000,0.4474977046168078
606,0.4474977046168078,0.0000000000000000,0.1100814252287307
607,0.2540183519530368,0.0000000000000000,0.5914974168343249
608,0.5903789493191255,0.0000000000000000,0.2550906614403510
609,0.3879601295989836,0.0000000000000000,0.2444377547597345
610,0.2483757450125845,0.0000000000000000,0.3931856025254964
611,0.1002312422485960,0.0000000000000000,0.2584555192802145
612,0.2564614050097310,0.0000000000000000,0.1006617855993413
613,0.1042776743997299,0.0000000000000000,0.1042227517330106
614,0.0992448968547189,0.0000000000000000,0.5484974284356303
615,0.5484974284356303,0.0000000000000000,0.0992448968547191
616,0.3328598444171718,0.0000000000000000,0.5259069252512184
617,0.1967420098295216,0.0000000000000000,0.2611527140837706
618,0.2609042418687073,0.0000000000000000,0.1983499689777315
619,0.3686127420548672,0.0000000000000000,0.3431691482061532
620,0.4420282560328929,0.0000000000000000,0.4328072989272315
621,0.5461701841250982,0.0000000000000000,0.3294715538475749
622,0.8074437962599142,0.0000000000000000,0.0797596355400100
623,0.0797596355400105,0.0000000000000000,0.8074437962599137
624,0.0717015907475386,0.0000000000000000,0.6649712227910549
625,0.6649712227910548,0.0000000000000000,0.0717015907475386
626,0.2013386259237117,0.0000000000000000,0.6962040931650006
627,0.6962040931650011,0.0000000000000000,0.2013386259237110
628,0.1891533642396692,0.0000000000000000,0.0757177740812284
629,0.0758609812496105,0.0000000000000000,0.1894807698901685
630,0.3327456913136909,0.0000000000000000,0.0776368982360100
631,0.0765707169880827,0.0000000000000000,0.3327289943522445
632,0.1905508658016374,0.0000000000000000,0.5570873258943480
633,0.5587072296093653,0.0000000000000000,0.1904816843508615
634,0.2887047507996588,0.0000000000000000,0.4582722972387653
635,0.1725492076760569,0.0000000000000000,0.4139024572032650
636,0.4242604128838213,0.0000000000000000,0.1781891314645329
637,0.4020568611086094,0.0000000000000000,0.4968631607678973
638,0.8820015797648038,0.0000000000000000,0.0492852604413350
639,0.0492852604413356,0.0000000000000000,0.8820015797648032
640,0.4508166746913306,0.0000000000000000,0.2621236284168233
641,0.5128435879357228,0.0000000000000000,0.3900615575617509
642,0.3130307477030915,0.0000000000000000,0.2276716077130399
643,0.0665127307081696,0.0000000000000000,0.4871741231716932
644,0.4871741231716931,0.0000000000000000,0.0665127307081696
645,0.2086740843133018,0.0000000000000000,0.3242017059640582
646,0.3204424324291669,0.0000000000000000,0.5956975071698458
647,0.6512470757551135,0.0000000000000000,0.2651445918993732
648,0.2659319639451921,0.0000000000000000,0.6495571624605555
649,0.3196397604906717,0.0000000000000000,0.3853492146951956
650,0.5189899937923843,0.0000000000000000,0.2655538299475175
651,0.0599051797362667,0.0000000000000000,0.4124769534885785
652,0.4124779676383261,0.0000000000000000,0.0599699380725111
653,0.4967096828328845,0.0000000000000000,0.1453660295688403
654,0.1482766084333396,0.0000000000000000,0.5007377126232641
655,0.2631299063887664,0.0000000000000000,0.5284592298335893
656,0.6092001129593281,0.0000000000000000,0.3145511075820160
657,0.0578362718083168,0.0000000000000000,0.5941284092321182
658,0.5941284092321183,0.0000000000000000,0.0578362718083166
659,0.1582938319274131,0.0000000000000000,0.7674399038131198
660,0.7674399038131205,0.0000000000000000,0.1582938319274122
661,0.0489168917839442,0.0000000000000000,0.7318931999325106
662,0.7318931999325107,0.0000000000000000,0.0489168917839443
663,0.0566638836188380,0.0000000000000000,0.0566638836188384
664,0.0459437072925213,0.0000000000000000,0.2692307692307691
665,0.2692307692307692,0.0000000000000000,0.0459437072925213
666,0.1155897942738486,0.0000000000000000,0.0444725921199549
667,0.0444829070842978,0.0000000000000000,0.1156039801851238
668,0.3975808961774174,0.0000000000000000,0.3943271196489556
669,0.1555408465599408,0.0000000000000000,0.2268425132762124
670,0.1472305196120733,0.0000000000000000,0.2925709542166862
671,0.3829247503354218,0.0000000000000000,0.5541911586372207
672,0.3919404126349666,0.0000000000000000,0.1139192530672924
673,0.1129461494724269,0.0000000000000000,0.3917300776009025
674,0.1407945297994196,0.0000000000000000,0.6919685832790423
675,0.6919685832790422,0.0000000000000000,0.1407945297994188
676,0.2258329236756654,0.0000000000000000,0.1543491045291751
677,0.3511417555423185,0.0000000000000000,0.2877593552110827
678,0.2903061238948594,0.0000000000000000,0.1525195482044894
679,0.2548435272671557,0.0000000000000000,0.2512588235990859
680,0.4032502429869058,0.0000000000000000,0.2960355177032388
681,0.2093567965982622,0.0000000000000000,0.6249213224536641
682,0.6250011189186279,0.0000000000000000,0.2105657507788243
683,0.2098629299159689,0.0000000000000000,0.2087932422537060
684,0.5010205795210825,0.0000000000000000,0.4424306578270804
685,0.1308509080005939,0.0000000000000000,0.1306586786670761
686,0.1166425614255342,0.0000000000000000,0.1732876877456550
687,0.0900693278246702,0.0000000000000000,0.1468517608115895
688,0.1467155193196995,0.0000000000000000,0.0899702629071195
689,0.1732887529205635,0.0000000000000000,0.1164061898411850
690,0.2321693062054177,0.0000000000000000,0.4350948400913023
691,0.2685402479061216,0.0000000000000000,0.4257289498821308
692,0.2523338090989549,0.0000000000000000,0.4676381874479368
693,0.1942560375371539,0.0000000000000000,0.4454532674301867
694,0.2104624763443207,0.0000000000000000,0.4035440298643807
695,0.3704109316986271,0.0000000000000000,0.2004428394656864
696,0.3504954386510375,0.0000000000000000,0.2360546812363872
697,0.3329462407506811,0.0000000000000000,0.1920597659423390
698,0.2716430613174921,0.0000000000000000,0.3513749194933664
699,0.3072750690565356,0.0000000000000000,0.3474567255782161
700,0.2840077527516282,0.0000000000000000,0.3892674086103459
701,0.3885610733410459,0.0000000000000000,0.1673185278180856
702,0.4061102712414024,0.0000000000000000,0.2113134431121337
703,0.2285249146629431,0.0000000000000000,0.3586936542447772
704,0.2517922309678506,0.0000000000000000,0.3168829712126474
705,0.1218935320919712,0.0000000000000000,0.5884288878034386
706,0.1011892195687701,0.0000000000000000,0.6112443782016825
707,0.0785405843315178,0.0000000000000000,0.5713129188338741
708,0.5884288878034386,0.0000000000000000,0.1218935320919711
709,0.5713129188338744,0.0000000000000000,0.0785405843315178
710,0.6112443782016826,0.0000000000000000,0.1011892195687699
711,0.4575900797856127,0.0000000000000000,0.1945552530055225
712,0.4708682106893674,0.0000000000000000,0.2365225014816676
713,0.4375385437875760,0.0000000000000000,0.2201563799406781
714,0.4193884021451571,0.0000000000000000,0.2532806915882789
715,0.0884009796183394,0.0000000000000000,0.2955922568162296
716,0.1237308809303347,0.0000000000000000,0.2755132367484504
717,0.1119006183000780,0.0000000000000000,0.3126499742844653
718,0.5019450485860635,0.0000000000000000,0.3360796278849873
719,0.4883549534197065,0.0000000000000000,0.3041207659349585
720,0.5325800889587413,0.0000000000000000,0.2975126918975461
721,0.4542682938691796,0.0000000000000000,0.3024056651696114
722,0.4849033342418575,0.0000000000000000,0.2638387291821704
723,0.4710141280164467,0.0000000000000000,0.4664036494636157
724,0.4510284305543049,0.0000000000000000,0.4984315803839487
725,0.4220425585707512,0.0000000000000000,0.4648352298475644
726,0.2946035481617109,0.0000000000000000,0.0891493419176757
727,0.3115259076042751,0.0000000000000000,0.1150782232202497
728,0.2733837644522952,0.0000000000000000,0.1265906669019154
729,0.1081218790383811,0.0000000000000000,0.6466657849811509
730,0.0647689312779277,0.0000000000000000,0.6295498160115864
731,0.6466657849811508,0.0000000000000000,0.1081218790383809
732,0.6295498160115864,0.0000000000000000,0.0647689312779276
733,0.2099612975044500,0.0000000000000000,0.0378588870406143
734,0.2500000000000000,0.0000000000000000,0.0229718536462606
735,0.2291920667352192,0.0000000000000000,0.0608307406868748
736,0.0379304906248052,0.0000000000000000,0.2101250003296997
737,0.0609023442710659,0.0000000000000000,0.2293557695604689
738,0.0229718536462606,0.0000000000000000,0.2500000000000000
739,0.0612572121403020,0.0000000000000000,0.3009798817915069
