7320.000000000000,0.487165641800,-0.474646936000,0.129282154800
7321.000000000000,0.284908120800,-0.408748013900,0.271816390000
7322.000000000000,0.324112775900,-0.506805894200,0.123090203100
7323.000000000000,0.496790974300,-0.548806018100,0.264816753400
7324.000000000000,0.326367788100,-0.585122131500,0.196027058200
7325.000000000000,0.344160716900,-0.463147545200,0.313932697100
7326.000000000000,0.393321298300,-0.330731217500,-0.450135901200
7327.000000000000,0.393394083900,-0.184934697000,-0.511419039700
7328.000000000000,0.539534300500,-0.339621012900,-0.489038783500
7329.000000000000,0.173139183400,-0.047100686930,-0.486924810200
7330.000000000000,0.248835381800,-0.107884943800,-0.555235634900
7331.000000000000,0.228555964400,-0.248362694700,-0.461413280300
7332.000000000000,0.381105293100,-0.146087333400,-0.590418475600
7333.000000000000,0.460226288500,-0.545811515700,-0.205881060500
7334.000000000000,0.324844931600,-0.469449337700,-0.012333036680
7335.000000000000,0.470178700300,-0.421197568600,0.000214917080
7336.000000000000,0.547295713800,-0.592064908700,-0.141488269700
7337.000000000000,0.411620786200,0.103239141500,0.624024231100
7338.000000000000,0.458629460900,-0.041623698210,0.618243515200
7339.000000000000,0.502956603600,0.107807799700,0.580015040800
7340.000000000000,0.352584919200,0.511752082800,0.393699505400
7341.000000000000,0.582207989400,0.534043008400,0.285714973800
7342.000000000000,0.484661664300,0.590642317200,-0.161446727400
7343.000000000000,0.426195204300,0.543072110500,-0.241655784800
7344.000000000000,0.380026073500,0.441779238400,-0.389804287700
7345.000000000000,0.322574351000,0.584377386900,-0.371583201000
7346.000000000000,0.311614644600,-0.527022247000,-0.363305992400
7347.000000000000,0.251636309300,0.334256447900,-0.418524473700
7348.000000000000,0.488925056600,-0.040475685200,-0.407663066400
7349.000000000000,0.277684681700,-0.294401357400,-0.280782410900
7350.000000000000,0.275079515200,-0.218114087000,-0.388677446900
7351.000000000000,0.383916805100,-0.188719506600,-0.351118323900
7352.000000000000,0.295575509900,-0.040780253600,-0.383003631600
7353.000000000000,0.281427608000,0.394717966800,-0.208876078800
7354.000000000000,0.125015817900,0.079594274940,-0.413481701100
7355.000000000000,0.261416827600,0.119079231000,-0.438078387100
7356.000000000000,0.311918614500,-0.058378083580,0.559894315700
7357.000000000000,0.308405899100,-0.173257925600,0.569720800200
7358.000000000000,0.340369259200,-0.159797481400,0.368337724400
7359.000000000000,0.321947110600,-0.062666183610,0.310313064600
7360.000000000000,0.263644435700,-0.005062959292,0.372504403100
7361.000000000000,0.234584433100,-0.145636649200,0.270289433900
7362.000000000000,0.411675323500,-0.130792769400,0.676475819800
7363.000000000000,0.393658893100,-0.378825364500,0.487373372500
7364.000000000000,0.424855221000,-0.282555792900,0.573792062100
7365.000000000000,0.321848898500,-0.303195787700,0.359627616500
7366.000000000000,0.229135040900,0.091346100450,-0.740493147700
7367.000000000000,0.202325914200,0.201460339600,-0.432490487600
7368.000000000000,0.151139596500,0.350650507600,-0.443717102100
7369.000000000000,0.289313222900,0.300808455100,0.306261854500
7370.000000000000,0.304977305200,0.242712446800,0.413369383300
7371.000000000000,0.315676890300,0.094921652960,0.316433239000
7372.000000000000,0.279145685600,-0.461218012400,-0.176161894100
7373.000000000000,0.258662462100,-0.430006422600,-0.353494657400
7374.000000000000,0.172526461200,-0.553318511500,-0.326598080700
7375.000000000000,0.349223715100,0.450548741700,0.176121491300
7376.000000000000,0.370294122500,0.393708951000,0.000572307353
7377.000000000000,0.298538278600,0.527154023800,0.041434657630
7378.000000000000,0.366764498300,0.038100746830,0.474347542100
7379.000000000000,0.271879464300,0.075331057240,0.507313931200
7380.000000000000,0.150998960600,-0.319623325000,0.453731882400
7381.000000000000,0.245763811300,-0.184844486400,0.431451093100
7382.000000000000,0.261663922800,-0.270127032800,0.471502677800
7383.000000000000,0.254656262300,0.584369019300,-0.202141750700
7384.000000000000,0.190460792400,-0.062753572200,0.493777224100
7385.000000000000,0.289140782400,-0.559765145900,-0.144052640400
7386.000000000000,0.282450041700,-0.554649524700,-0.058880376290
7387.000000000000,0.194387032100,-0.719929592300,-0.100566356200
7388.000000000000,0.317741095300,-0.636874124500,-0.040867844470
7389.000000000000,0.259733155000,-0.622491574400,-0.322895097200
7390.000000000000,2.394780388000,-0.225762511300,0.308829287600
7391.000000000000,2.242220561000,-0.117719211100,0.261813789100
7392.000000000000,2.271555938000,-0.267208038900,0.196094534200
7393.000000000000,2.198939444000,-0.118195195900,0.097122841630
7394.000000000000,2.230940208000,0.042735687100,0.185349791900
7395.000000000000,2.239979785000,0.055950429730,0.314298737900
7396.000000000000,2.160843886000,0.200563203100,0.178373335500
7397.000000000000,1.884368360000,-0.253132910200,0.422330945700
7398.000000000000,1.971013194000,0.029631582070,0.360741052500
7399.000000000000,1.864994780000,-0.072911413730,0.402062684300
7400.000000000000,1.943207356000,0.603477693300,0.217509861600
7401.000000000000,2.074938296000,-0.296623313100,-0.136112313300
7402.000000000000,1.944087895000,-0.214309144600,-0.062935177650
7403.000000000000,2.220554586000,-0.039247781890,-0.142742569300
7404.000000000000,2.339598875000,-0.041822766810,-0.260162476700
7405.000000000000,2.206694952000,0.495676586100,-0.192468628900
7406.000000000000,2.040526965000,0.577061870300,-0.218859042200
7407.000000000000,2.255959296000,0.613739577300,0.062369782310
7408.000000000000,2.068717447000,0.599425639000,0.033346220090
7409.000000000000,2.129159985000,0.711336671900,-0.026808326720
7410.000000000000,2.118220816000,0.526815292300,0.307399819800
7411.000000000000,2.037391331000,0.577460434400,0.213797216100
7412.000000000000,2.302358633000,0.564098289500,0.254047463600
7413.000000000000,2.202236121000,0.566393669300,0.292985288700
7414.000000000000,1.987423010000,0.416358385400,0.514118300000
7415.000000000000,2.150836214000,0.376717302500,0.489990122600
7416.000000000000,2.248462142000,0.370436161300,0.460606595500
7417.000000000000,2.351920170000,0.200704561200,0.532527005200
7418.000000000000,2.104132698000,0.202746874000,0.598703228700
7419.000000000000,2.407816409000,-0.283013179400,-0.237694701400
7420.000000000000,2.259519163000,-0.401448284200,-0.465230326700
7421.000000000000,2.283496315000,-0.515317656300,-0.324793882900
7422.000000000000,2.059974213000,-0.474909346700,-0.439486012300
7423.000000000000,2.236358374000,-0.480260327500,-0.417611756800
7424.000000000000,2.392218070000,0.388459419000,-0.388591991200
7425.000000000000,2.128384406000,0.468712213600,-0.311283564400
7426.000000000000,2.118676651000,0.493962878700,-0.437643258800
7427.000000000000,2.244982746000,0.372623543700,-0.498665475900
7428.000000000000,2.263935890000,0.582679310800,-0.184733139100
7429.000000000000,2.437456066000,0.473279387200,-0.390633248100
7430.000000000000,2.248177877000,0.231256501900,0.065436112320
7431.000000000000,2.255573782000,0.178859316800,-0.051626125580
7432.000000000000,2.027175782000,0.306780604000,-0.062421806790
7433.000000000000,2.430909601000,0.520238739900,-0.146899767900
7434.000000000000,2.479535595000,0.354575184400,-0.213911948400
7435.000000000000,2.443607353000,0.340703488800,-0.134570722200
7436.000000000000,2.295228459000,0.207163800700,-0.117158332200
7437.000000000000,2.075843257000,0.136228070300,-0.266818498300
7438.000000000000,1.987780611000,0.484122923100,-0.378435306200
7439.000000000000,2.095815520000,0.337706518200,-0.489947625000
7440.000000000000,1.954267285000,0.341435093500,-0.403672846000
7441.000000000000,2.114005441000,-0.435181745700,0.385590051800
7442.000000000000,2.216811111000,-0.429814969200,0.553504584700
7443.000000000000,2.245614779000,-0.431547407500,0.456082228200
7444.000000000000,2.210907986000,-0.260266127500,0.480895051800
7445.000000000000,2.376354045000,0.395320567100,0.486953367900
7446.000000000000,2.396741169000,0.451817885500,0.393197245900
7447.000000000000,1.857774629000,0.692359146000,0.199979199800
7448.000000000000,2.292401626000,-0.590832392000,0.186846018200
7449.000000000000,2.329648246000,-0.596270088200,0.030198918060
7450.000000000000,2.211895862000,0.143459350300,0.589886602400
7451.000000000000,2.028462069000,0.074609536330,0.616705311000
7452.000000000000,1.876615173000,0.416600705700,0.353261234000
7453.000000000000,1.806126802000,0.428141806000,0.302681682800
7454.000000000000,1.976097603000,0.137338322700,0.563112017400
7455.000000000000,1.956225841000,0.201512123200,0.623748685100
7456.000000000000,2.504525812000,-0.362729396200,-0.017375752390
7457.000000000000,2.315687332000,-0.325133118000,-0.047960332550
7458.000000000000,2.409380495000,-0.554257751100,-0.198153156200
7459.000000000000,2.392721932000,-0.484302422800,-0.417650271400
7460.000000000000,2.725187193000,-0.408926274800,-0.423040205000
7461.000000000000,2.589200985000,-0.533519998300,-0.352530072300
7462.000000000000,2.305610962000,-0.241969781500,-0.586959521400
7463.000000000000,2.155493451000,-0.275476968500,-0.559816996800
7464.000000000000,2.513073150000,-0.356939658000,-0.479020544800
7465.000000000000,2.446816665000,-0.160423409500,-0.556989686100
7466.000000000000,2.591466473000,-0.245066926300,-0.526203578800
7467.000000000000,2.070412786000,0.567834181500,-0.139833133200
7468.000000000000,1.953898332000,0.637272960300,-0.042054996060
7469.000000000000,2.430574977000,0.537949558400,-0.048928881940
7470.000000000000,2.457967841000,0.614241518900,0.108333378300
7471.000000000000,2.522178586000,0.487658363500,-0.211562682500
7472.000000000000,1.888983421000,0.501974880700,-0.214314590800
7473.000000000000,1.932716842000,0.581065402700,-0.278262027300
7474.000000000000,1.867833164000,0.390621398300,-0.428267970400
7475.000000000000,2.485955385000,0.288891077400,0.515178548500
7476.000000000000,2.270038200000,-0.559945978300,0.278265307500
7477.000000000000,2.233470594000,-0.566969325800,0.455058806200
7478.000000000000,2.150616697000,-0.511690606300,0.249272159700
7479.000000000000,2.149837261000,-0.611085395100,0.121858228900
7480.000000000000,2.195981989000,0.055175445290,0.062202247680
7481.000000000000,2.485667369000,0.380661717900,0.235973076000
7482.000000000000,2.530942497000,0.332592186600,0.051009811150
7483.000000000000,2.502172685000,0.183482909900,0.286037453400
7484.000000000000,2.619302514000,0.111296576000,0.408578731100
7485.000000000000,2.343049256000,-0.039244453190,-0.364383936000
7486.000000000000,2.273664047000,0.204081279100,-0.586881951100
7487.000000000000,2.386952859000,0.189505326900,-0.304421183300
7488.000000000000,2.386204605000,0.116051312700,-0.451392321800
7489.000000000000,2.697427130000,0.383033823400,-0.035378441770
7490.000000000000,2.646035184000,0.340957678900,-0.167973720100
7491.000000000000,2.531513543000,-0.110786020500,-0.485026562500
7492.000000000000,2.709994306000,0.088174617500,-0.401287508900
7493.000000000000,2.564951635000,-0.030518133480,-0.575867223400
7494.000000000000,2.609094968000,-0.094288576470,-0.394622291400
7495.000000000000,2.657956709000,-0.023996442460,-0.347150026200
7496.000000000000,2.539713706000,0.083385327510,-0.458329462300
7497.000000000000,2.703567677000,0.017775826460,-0.529805084400
7498.000000000000,2.033882103000,-0.134747741100,0.600146561300
7499.000000000000,1.971882686000,-0.060179210330,0.622506045300
7500.000000000000,2.030106153000,-0.232825560400,0.531404073200
7501.000000000000,1.928920229000,-0.332403390700,0.448901582200
7502.000000000000,2.214634480000,-0.713775399600,-0.138247974700
7503.000000000000,2.069970321000,-0.634814959100,-0.136699999400
7504.000000000000,1.798882807000,0.244323758600,-0.524120953100
7505.000000000000,1.860714628000,0.144568571200,-0.530790877700
7506.000000000000,1.911766531000,0.428687504400,0.047310759140
7507.000000000000,1.769557335000,0.228125605000,-0.327727614500
7508.000000000000,1.852647935000,0.276782938200,-0.606921857100
7509.000000000000,2.012447121000,0.197033774800,-0.583056432700
7510.000000000000,2.027185467000,0.389045942900,-0.583111052400
7511.000000000000,2.572166352000,0.131469659600,0.594402470800
7512.000000000000,1.833061310000,0.231788370300,0.538430045100
7513.000000000000,1.712561880000,0.412418726300,0.071253515990
7514.000000000000,1.814811498000,0.203426395000,0.311848295000
7515.000000000000,1.780538338000,0.281480889000,0.325026023400
7516.000000000000,1.900156059000,0.264560433800,0.211448831300
7517.000000000000,1.813755679000,0.506578043200,0.129741048900
7518.000000000000,1.870707294000,0.047580798410,0.514148382700
7519.000000000000,2.520741648000,-0.554342845000,0.162254598600
7520.000000000000,2.509370459000,-0.607900045800,-0.075416512340
7521.000000000000,2.369987040000,-0.678773986300,0.061684335660
7522.000000000000,1.852529196000,-0.226936644800,0.266832665600
7523.000000000000,1.932294801000,-0.234980028100,0.602569236900
7524.000000000000,1.971794747000,0.133872856000,0.200586449200
7525.000000000000,1.996820537000,-0.523840449800,0.139670050200
7526.000000000000,1.964557282000,-0.630524340600,0.011953111670
7527.000000000000,1.784449952000,-0.458694366500,0.075064919860
7528.000000000000,1.865042207000,-0.416093113100,0.250909109400
7529.000000000000,1.872727114000,-0.553654414700,0.005208832868
7530.000000000000,1.806511908000,-0.498038414000,-0.057464561680
7531.000000000000,1.895332051000,-0.371296349600,-0.141002861500
7532.000000000000,1.923714405000,-0.306754748400,-0.037378922140
7533.000000000000,2.014348989000,-0.359414759900,0.025366811700
7534.000000000000,1.867187688000,-0.330473158100,-0.230252914300
7535.000000000000,2.719892564000,-0.575263139000,-0.229499345700
7536.000000000000,2.662801330000,-0.647054534600,-0.047336589870
7537.000000000000,2.580626744000,-0.643018099300,-0.321735842200
7538.000000000000,2.607366371000,-0.412836014100,-0.190356615000
7539.000000000000,2.743930447000,-0.407087086400,-0.509930183800
7540.000000000000,1.797567994000,-0.304524612500,-0.350542402000
7541.000000000000,1.870399849000,-0.129784611300,-0.366098290600
7542.000000000000,1.873552564000,-0.267559073100,-0.431875183500
7543.000000000000,1.890844120000,-0.324458456000,0.190069473500
7544.000000000000,1.941310301000,-0.288486864100,0.067841337070
7545.000000000000,2.766126495000,-0.619389388600,0.115283810100
7546.000000000000,2.634570369000,-0.683827175000,0.249827450600
7547.000000000000,2.585884993000,-0.509342727800,0.288746837600
7548.000000000000,1.854384406000,-0.371486822000,-0.415386079800
7549.000000000000,1.917929995000,-0.399038538600,-0.279139766400
7550.000000000000,2.074425299000,-0.602842117600,0.282644851200
7551.000000000000,1.994727724000,-0.474476877600,0.397386694200
7552.000000000000,2.570859986000,0.295021045300,0.297991898400
7553.000000000000,2.686886342000,0.262055568000,0.164079652200
7554.000000000000,2.760078345000,0.215792120700,0.319830146900
7555.000000000000,2.836265280000,-0.395038346000,-0.166371341600
7556.000000000000,2.865006039000,-0.456408297900,-0.082546598250
7557.000000000000,2.725386024000,-0.416488864600,0.004920898971
